frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame706__s254099,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s254099_rank706.jpg,processed_rep59__cam28_s254099_rank706.jpg,TRUE,rep59,cam28,254099,706,0.9816505312919616,964.55621337890625,541.9462890625,0.8628378510475159,995.63299560546875,564.2845458984375,0.027730202302336693,990.66070556640625,596.55096435546875,0.0352950319647789,982.2405832320777,548.5569056298096,2456.5,1000,1000,TRUE,FALSE,-0.4824090977453139,no issue,FALSE
frame707__s254459,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s254459_rank707.jpg,processed_rep59__cam28_s254459_rank707.jpg,TRUE,rep59,cam28,254459,707,0.9775174260139464,965.82708740234375,536.70074462890625,0.035465680062770844,994.392333984375,562.6845703125,0.02878715470433235,990.66644287109375,596.0924072265625,0.03316688537597656,983.7315227070347,550.373552983081,2232.5,1000,1000,TRUE,FALSE,-1.1371621928150373,no issue,FALSE
frame708__s254819,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s254819_rank708.jpg,processed_rep59__cam28_s254819_rank708.jpg,TRUE,rep59,cam28,254819,708,0.9856246709823608,966.2862548828125,538.408447265625,0.19913215935230255,995.583740234375,565.739501953125,0.069066122174263,991.9215087890625,600.52447509765625,0.03512465953826904,983.304641350211,549.9202531645569,2359,1000,1000,TRUE,FALSE,-0.8466095932831269,no issue,FALSE
frame709__s255180,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s255180_rank709.jpg,processed_rep59__cam28_s255180_rank709.jpg,TRUE,rep59,cam28,255180,709,0.9862505197525024,966.62994384765625,539.0068359375,0.018024222925305367,993.494384765625,566.4056396484375,0.07082995772361755,989.8310546875,601.27691650390625,0.03198549896478653,983.7410358565737,551.6908366533864,2499,1000,1000,TRUE,FALSE,-0.5369566269741113,no issue,FALSE
frame710__s255540,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s255540_rank710.jpg,processed_rep59__cam28_s255540_rank710.jpg,TRUE,rep59,cam28,255540,710,0.9866670966148376,966.443359375,531.034423828125,0.02145676501095295,989.89813232421875,570.73699951171875,0.10992436856031418,989.89813232421875,609.1988525390625,0.015970075502991676,984.5973434535105,556.2861480075901,2623.5,1000,1000,TRUE,FALSE,-0.2454079533138626,no issue,FALSE
frame711__s255901,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s255901_rank711.jpg,processed_rep59__cam28_s255901_rank711.jpg,TRUE,rep59,cam28,255901,711,0.9899214506149292,967.046630859375,528.6434326171875,0.03789815679192543,995.55877685546875,563.5643310546875,0.08530979603528976,989.3604736328125,600.97955322265625,0.017217721790075302,984.033305227656,551.7474704890387,2358,1000,1000,TRUE,FALSE,-1.0262345312099377,no issue,FALSE
frame712__s256261,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s256261_rank712.jpg,processed_rep59__cam28_s256261_rank712.jpg,TRUE,rep59,cam28,256261,712,0.9828917980194092,965.486083984375,522.20758056640625,1.966673493385315,986.45538330078125,558.0888671875,0.2692643404006958,987.68890380859375,597.6820068359375,0.020577268674969673,982.3930367504836,554.9245647969052,2578,1000,1000,TRUE,FALSE,-0.48223619666999645,no issue,FALSE
frame713__s256622,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s256622_rank713.jpg,processed_rep59__cam28_s256622_rank713.jpg,TRUE,rep59,cam28,256622,713,0.9889988303184508,968.70611572265625,520.88250732421875,0.539206862449646,987.3165283203125,563.0404052734375,0.19642430543899536,988.55718994140625,601.478515625,0.02253248542547226,981.8964113947466,558.2682204957455,2698,1000,1000,TRUE,FALSE,-0.20328992848043403,no issue,FALSE
frame714__s256982,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s256982_rank714.jpg,processed_rep59__cam28_s256982_rank714.jpg,TRUE,rep59,cam28,256982,714,0.992340326309204,977.641845703125,504.0824890136719,0.07492445409297943,986.2470703125,553.85870361328125,0.08255485445261002,987.4764404296875,597.41290283203125,0.06423462927341461,976.2868686868687,540.8066378066378,3447.5,1000,1000,TRUE,FALSE,1.7656663802091739,no issue,FALSE
frame715__s257342,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s257342_rank715.jpg,processed_rep59__cam28_s257342_rank715.jpg,TRUE,rep59,cam28,257342,715,0.9941967725753784,984.7926025390625,483.06207275390625,0.01819201000034809,982.29766845703125,540.466796875,11.01510238647461,987.28765869140625,592.8797607421875,0.05833375081419945,978.5556904400607,537.6385432473445,3280,1000,1000,TRUE,FALSE,1.2484724521625299,no issue,FALSE
frame716__s257703,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s257703_rank716.jpg,processed_rep59__cam28_s257703_rank716.jpg,TRUE,rep59,cam28,257703,716,0.982203722000122,963.81964111328125,550.97357177734375,0.25665831565856934,977.29730224609375,532.29376220703125,0.018388286232948303,988.324462890625,595.80511474609375,0.03717811033129692,978.4852108244179,552.1771554436752,3163,1000,1000,TRUE,FALSE,0.8338235188277484,no issue,FALSE
frame717__s258063,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s258063_rank717.jpg,processed_rep59__cam28_s258063_rank717.jpg,TRUE,rep59,cam28,258063,717,0.9851979613304138,965.0035400390625,557.27874755859375,0.4985027015209198,974.80010986328125,527.56036376953125,0.02137415111064911,988.2705078125,594.4267578125,0.04185396805405617,978.3080724876442,546.4866556836903,3020.5,1000,1000,TRUE,FALSE,0.42176131272155876,no issue,FALSE
frame718__s258424,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s258424_rank718.jpg,processed_rep59__cam28_s258424_rank718.jpg,TRUE,rep59,cam28,258424,718,0.9774729013442992,968.87823486328125,563.69866943359375,0.23049314320087433,987.3570556640625,562.46337890625,0.0404602512717247,988.58892822265625,597.05078125,0.03965812176465988,978.9284588717302,555.2770248975733,3156.5,1000,1000,TRUE,FALSE,0.7715470911779059,no issue,FALSE
frame719__s258784,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s258784_rank719.jpg,processed_rep59__cam28_s258784_rank719.jpg,TRUE,rep59,cam28,258784,719,0.9737781286239624,969.10528564453125,584.4783935546875,0.025964820757508278,986.25482177734375,560.78033447265625,0.07853664457798004,983.80487060546875,594.45654296875,0.03607141226530075,977.3669042454292,555.1004028509451,3213.5,1000,1000,TRUE,FALSE,0.9171921780675164,no issue,FALSE
frame720__s259145,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s259145_rank720.jpg,processed_rep59__cam28_s259145_rank720.jpg,TRUE,rep59,cam28,259145,720,0.9833731651306152,969.0516357421875,585.890869140625,0.035404399037361145,988.641845703125,563.6162109375,0.1078983023762703,984.9686279296875,595.79071044921875,0.041356563568115234,977.0192364604912,556.4152116010654,3361.5,1000,1000,TRUE,FALSE,1.334554020195709,no issue,FALSE
frame721__s259505,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s259505_rank721.jpg,processed_rep59__cam28_s259505_rank721.jpg,TRUE,rep59,cam28,259505,721,0.983734369277954,966.28106689453125,555.6336669921875,0.27680158615112305,986.15484619140625,559.3629150390625,0.06841374188661575,984.91278076171875,594.16937255859375,0.0424920916557312,978.8772321428571,552.750956632653,3123.5,1000,1000,TRUE,FALSE,0.5751851946769911,no issue,FALSE
frame722__s259866,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s259866_rank722.jpg,processed_rep59__cam28_s259866_rank722.jpg,TRUE,rep59,cam28,259866,722,0.9743589758872986,968.88116455078125,561.7781982421875,0.3252556324005127,977.441162109375,533.1873779296875,0.017568329349160194,988.447021484375,595.34130859375,0.04419398680329323,979.0266447368421,553.1898026315789,3025.5,1000,1000,TRUE,FALSE,0.1361192030566977,no issue,FALSE
frame723__s260226,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s260226_rank723.jpg,processed_rep59__cam28_s260226_rank723.jpg,TRUE,rep59,cam28,260226,723,0.976988971233368,961.96661376953125,541.3819580078125,1.5247917175292969,979.37005615234375,532.6611328125,0.014183728024363518,988.07177734375,596.19866943359375,0.0388331338763237,980.6297539149888,550.6890380313199,2671.5,1000,1000,TRUE,FALSE,-1.0303727372187521,no issue,FALSE
frame724__s260586,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s260586_rank724.jpg,processed_rep59__cam28_s260586_rank724.jpg,TRUE,rep59,cam28,260586,724,0.9630619883537292,992.06915283203125,496.1580810546875,0.05017119273543358,983.3983154296875,544.78564453125,7.4078240394592285,988.35302734375,598.4007568359375,0.0455285869538784,978.4944371727748,545.2395287958116,3040,1000,1000,TRUE,FALSE,-0.13183486762017033,no issue,FALSE
frame725__s260947,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s260947_rank725.jpg,processed_rep59__cam28_s260947_rank725.jpg,TRUE,rep59,cam28,260947,725,0.9879299402236938,960.82183837890625,556.48223876953125,0.4196692705154419,974.29168701171875,533.9949951171875,0.027393566444516182,988.98614501953125,598.958251953125,0.03787050023674965,976.8115751397567,553.8862216376192,3031,1000,1000,TRUE,FALSE,-0.27010950777004605,no issue,FALSE
frame726__s261307,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s261307_rank726.jpg,processed_rep59__cam28_s261307_rank726.jpg,TRUE,rep59,cam28,261307,726,0.980270266532898,964.3973388671875,553.2991943359375,5.755753517150879,986.866943359375,560.76165771484375,0.03336988762021065,988.11517333984375,596.83050537109375,0.04045925661921501,979.6235216819973,552.8439553219448,3028,1000,1000,TRUE,FALSE,-0.3742934132063879,no issue,FALSE
frame727__s261668,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s261668_rank727.jpg,processed_rep59__cam28_s261668_rank727.jpg,TRUE,rep59,cam28,261668,727,0.9746279120445251,967.59918212890625,555.80712890625,0.0737747997045517,988.501708984375,562.00640869140625,0.09126006066799164,988.501708984375,596.72247314453125,0.028849603608250618,979.6173165895572,555.1979510905486,3010.5,1000,1000,TRUE,FALSE,-0.5316885044036864,no issue,FALSE
frame728__s262028,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s262028_rank728.jpg,processed_rep59__cam28_s262028_rank728.jpg,TRUE,rep59,cam28,262028,728,0.9805530905723572,962.37152099609375,543.7998046875,0.1167973205447197,977.071533203125,533.8721923828125,0.019809821620583534,988.0965576171875,595.919677734375,0.03987867757678032,978.5709866996598,554.6950201051654,3219.5,1000,1000,TRUE,FALSE,-0.13418804947323174,no issue,FALSE
frame729__s262389,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s262389_rank729.jpg,processed_rep59__cam28_s262389_rank729.jpg,TRUE,rep59,cam28,262389,729,0.9769640564918518,963.298583984375,551.16424560546875,0.2839386463165283,986.42724609375,562.31298828125,0.03149724751710892,988.86181640625,595.75909423828125,0.025096341967582703,979.1053652230123,553.7782805429864,3082.5,1000,1000,TRUE,FALSE,-0.5226647427594705,no issue,FALSE
frame730__s262749,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s262749_rank730.jpg,processed_rep59__cam28_s262749_rank730.jpg,TRUE,rep59,cam28,262749,730,0.9732258319854736,967.54766845703125,559.5958251953125,0.09179297834634781,977.3167724609375,533.5982666015625,0.014359777793288231,987.085693359375,593.02130126953125,0.03156197443604469,978.9580970384374,555.5504095778198,3158.5,1000,1000,TRUE,FALSE,-0.3703503866033411,no issue,FALSE
frame731__s263110,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s263110_rank731.jpg,processed_rep59__cam28_s263110_rank731.jpg,TRUE,rep59,cam28,263110,731,0.9297746419906616,992.45965576171875,611.453369140625,0.15076835453510284,987.46148681640625,564.3692626953125,0.4878116548061371,982.4632568359375,529.67572021484375,0.010497424751520157,978.084407971864,557.0571512309496,3396,1000,1000,TRUE,FALSE,0.02055607179838754,no issue,FALSE
frame732__s263470,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s263470_rank732.jpg,processed_rep59__cam28_s263470_rank732.jpg,TRUE,rep59,cam28,263470,732,0.958588480949402,965.90142822265625,551.03936767578125,0.7472299933433533,984.28460693359375,567.24188232421875,0.0292243380099535,989.186767578125,598.400634765625,0.015774348750710487,980.2402443162538,557.1177468612148,2932.5,1000,1000,TRUE,FALSE,-0.8238287653035482,no issue,FALSE
frame733__s263830,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s263830_rank733.jpg,processed_rep59__cam28_s263830_rank733.jpg,TRUE,rep59,cam28,263830,733,0.9707914590835572,961.78839111328125,548.48516845703125,1.3235503435134888,976.57830810546875,533.49761962890625,0.021021679043769836,987.670654296875,597.19488525390625,0.026939816772937775,979.7237435008666,552.0443674176777,2867.5,1000,1000,TRUE,FALSE,-0.9517961537689582,no issue,FALSE
frame734__s264191,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s264191_rank734.jpg,processed_rep59__cam28_s264191_rank734.jpg,TRUE,rep59,cam28,264191,734,0.9625123739242554,965.7587890625,554.18487548828125,0.12461835891008377,979.17510986328125,537.9847412109375,0.015618185512721539,988.93243408203125,596.55450439453125,0.02335064858198166,979.6687349189934,556.527749052051,2888.5,1000,1000,TRUE,FALSE,-0.9581796121649087,no issue,FALSE
frame735__s264551,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s264551_rank735.jpg,processed_rep59__cam28_s264551_rank735.jpg,TRUE,rep59,cam28,264551,735,0.971252739429474,965.116943359375,552.52117919921875,0.17920655012130737,982.47503662109375,568.73529052734375,0.041094399988651276,988.67437744140625,596.174560546875,0.02306421473622322,979.0457815565729,558.6226291693918,3043,1000,1000,TRUE,FALSE,-0.7723047119993819,no issue,FALSE
frame736__s264912,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s264912_rank736.jpg,processed_rep59__cam28_s264912_rank736.jpg,TRUE,rep59,cam28,264912,736,0.9249411821365356,969.20538330078125,553.98785400390625,0.13083474338054657,989.122802734375,567.69476318359375,1.7131178379058838,984.1434326171875,536.54266357421875,0.012359196320176125,978.3401294498382,552.9517799352751,3077.5,1000,1000,TRUE,FALSE,-0.755963735564498,no issue,FALSE
frame737__s265272,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s265272_rank737.jpg,processed_rep59__cam28_s265272_rank737.jpg,TRUE,rep59,cam28,265272,737,0.9754598140716552,979.0186767578125,466.05389404296875,0.029516711831092834,982.69500732421875,538.09246826171875,1.515834093093872,987.5968017578125,593.98443603515625,0.03941265866160393,979.5723387310858,526.5266790549509,3754.5,1000,1000,TRUE,FALSE,0.09097831167423183,no issue,FALSE
frame738__s265633,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s265633_rank738.jpg,processed_rep59__cam28_s265633_rank738.jpg,TRUE,rep59,cam28,265633,738,0.9553416967391968,965.9752197265625,488.9928894042969,0.01548937987536192,985.537353515625,539.87493896484375,0.8386874198913574,987.982666015625,589.5159912109375,0.024488521739840508,978.1735064935065,536.5574025974026,3839.5,1000,1000,TRUE,FALSE,0.14374649650835808,no issue,FALSE
frame739__s265993,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s265993_rank739.jpg,processed_rep59__cam28_s265993_rank739.jpg,TRUE,rep59,cam28,265993,739,0.995020627975464,970.951171875,438.4503479003906,0.09942969679832458,979.5821533203125,533.03887939453125,17.46328353881836,989.44610595703125,586.55609130859375,0.04992933198809624,974.0232722143865,510.7708039492243,4242.5,1000,1000,TRUE,FALSE,0.6392262900847548,no issue,FALSE
frame740__s266353,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s266353_rank740.jpg,processed_rep59__cam28_s266353_rank740.jpg,TRUE,rep59,cam28,266353,740,0.9909845590591432,975.4378662109375,466.16473388671875,0.03632413595914841,981.6759033203125,532.102294921875,27.614580154418945,987.913818359375,588.0870361328125,0.03632332384586334,979.7889975550122,514.8251833740832,4077,1000,1000,TRUE,FALSE,0.3444296278718831,no issue,FALSE
frame741__s266714,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s266714_rank741.jpg,processed_rep59__cam28_s266714_rank741.jpg,TRUE,rep59,cam28,266714,741,0.9821935892105104,983.2386474609375,446.39056396484375,0.04112958535552025,983.2386474609375,533.6260986328125,2.584223747253418,990.67559814453125,590.95233154296875,0.038373276591300964,978.9956089669517,514.52091518373,4315.5,1000,1000,TRUE,FALSE,0.6268906596060932,no issue,FALSE
frame742__s267074,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s267074_rank742.jpg,processed_rep59__cam28_s267074_rank742.jpg,TRUE,rep59,cam28,267074,742,0.9911683797836304,976.88726806640625,466.4228820800781,0.026959069073200226,983.10418701171875,536.2659912109375,0.6064165234565735,988.07769775390625,586.15399169921875,0.03527937829494476,978.3501347708894,521.2951482479784,3699,1000,1000,TRUE,FALSE,-0.27492989774284377,no issue,FALSE
frame743__s267435,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s267435_rank743.jpg,processed_rep59__cam28_s267435_rank743.jpg,TRUE,rep59,cam28,267435,743,0.9818103313446044,979.6844482421875,451.09747314453125,0.04116750881075859,984.547607421875,533.3642578125,30.000041961669922,989.4107666015625,588.208740234375,0.02963295206427574,980.1969737908673,520.112131856255,3692,1000,1000,TRUE,FALSE,-0.34348895614825625,no issue,FALSE
